date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-09,40.962,40.962,40.93,40.93,283,38.6451337327954,38.6451337327954,38.6149436961895,38.6149436961895,283,0.0,1.0
2024-08-12,41.0203,41.06,40.985,41.06,3920,38.7001362057367,38.7375907199008,38.6668328216058,38.7375907199008,3920,0.0,1.0
2024-08-13,41.239,41.239,41.15,41.15,199,38.9064662371649,38.9064662371649,38.8225001978548,38.8225001978548,199,0.0,1.0
2024-08-14,41.3509,41.3509,41.31,41.31,117,39.012037021421,39.012037021421,38.9734503808842,38.9734503808842,117,0.0,1.0
2024-08-15,41.3988,41.3988,41.32,41.32,856,39.0572277324654,39.0572277324654,38.9828847673235,38.9828847673235,856,0.0,1.0
2024-08-16,41.5522,41.5522,41.43,41.44,737,39.2019512204448,39.2019512204448,39.0866630181562,39.0960974045955,737,0.0,1.0
2024-08-19,41.6464,41.6464,41.5601,41.5601,810,39.2908231407033,39.2908231407033,39.2094043857319,39.2094043857319,810,0.0,1.0
2024-08-20,41.55,41.55,41.5499,41.5499,312,39.1998756554282,39.1998756554282,39.1997813115638,39.1997813115638,312,0.0,1.0
2024-08-21,41.6818,41.6818,41.62,41.62,117,39.3242208686986,39.3242208686986,39.2659163605035,39.2659163605035,117,0.0,1.0
2024-08-22,41.6151,41.6151,41.6151,41.6151,30,39.2612935111482,39.2612935111482,39.2612935111482,39.2612935111482,30,0.0,1.0
2024-08-23,41.8843,41.8843,41.8,41.8,111,39.5152671940951,39.5152671940951,39.4357353164115,39.4357353164115,111,0.0,1.0
2024-08-26,41.8049,41.8049,41.8049,41.8049,100,39.4403581657668,39.4403581657668,39.4403581657668,39.4403581657668,100,0.0,1.0
2024-08-27,41.8624,41.8624,41.8624,41.8624,1294,39.4946058877929,39.4946058877929,39.4946058877929,39.4946058877929,1294,0.0,1.0
2024-08-28,41.809,41.86,41.809,41.86,102,39.4442262642069,39.4923416350475,39.4442262642069,39.4923416350475,102,0.0,1.0
2024-08-29,41.8383,41.8383,41.8101,41.8101,125,39.4718690164741,39.4718690164741,39.4452640467152,39.4452640467152,125,0.0,1.0
2024-08-30,41.86,41.86,41.86,41.86,202,39.4923416350475,39.4923416350475,39.4923416350475,39.4923416350475,202,0.0,1.0
2024-09-03,41.4193,41.4193,41.4193,41.4193,5,39.3344383092124,39.3344383092124,39.3344383092124,39.3344383092124,5,0.27333,1.0
2024-09-04,41.6431,41.6431,41.6,41.6,102,39.5469732215262,39.5469732215262,39.5060426821128,39.5060426821128,102,0.0,1.0
2024-09-05,41.8158,41.8158,41.6809,41.6809,470,39.7109802785263,39.7109802785263,39.5828705391556,39.5828705391556,470,0.0,1.0
2024-09-06,41.7812,41.7812,41.73,41.73,112,39.678121887257,39.678121887257,39.6294990654944,39.6294990654944,112,0.0,1.0
2024-09-09,41.8722,41.8999,41.8722,41.8999,280,39.7645413556241,39.7908470619293,39.7645413556241,39.7908470619293,280,0.0,1.0
2024-09-10,41.79,41.95,41.79,41.94,442,39.6864789347474,39.8384252527556,39.6864789347474,39.8289286078801,442,0.0,1.0
2024-09-11,41.8743,41.8743,41.71,41.71,110,39.766535651048,39.766535651048,39.6105057757434,39.6105057757434,110,0.0,1.0
2024-09-12,41.95,41.965,41.86,41.86,538,39.8384252527556,39.8526702200688,39.752955448876,39.752955448876,538,0.0,1.0
2024-09-13,42.0444,42.0444,42.0444,42.0444,3,39.9280735803804,39.9280735803804,39.9280735803804,39.9280735803804,3,0.0,1.0
2024-09-16,42.2656,42.2656,42.15,42.15,155,40.1381393650266,40.1381393650266,40.0283581502657,40.0283581502657,155,0.0,1.0
2024-09-17,42.2956,42.2956,42.25,42.29,513,40.1666292996531,40.1666292996531,40.1233245990208,40.1613111785228,513,0.0,1.0
2024-09-18,42.3222,42.3222,42.3222,42.3222,30,40.191890375022,40.191890375022,40.191890375022,40.191890375022,30,0.0,1.0
2024-09-19,42.4739,42.63,42.45,42.5,7215,40.3359544777834,40.4841971042901,40.313257496531,40.3607407209085,7215,0.0,1.0
2024-09-20,42.5088,42.5088,42.43,42.43,613,40.3690977683989,40.3690977683989,40.2942642067799,40.2942642067799,613,0.0,1.0
2024-09-23,42.5255,42.5899,42.5255,42.57,1325,40.384957165341,40.4461155583393,40.384957165341,40.4272172350371,1325,0.0,1.0
2024-09-24,42.5212,42.5212,42.5212,42.5212,159,40.3808736080446,40.3808736080446,40.3808736080446,40.3808736080446,159,0.0,1.0
2024-09-25,42.4838,42.4838,42.4838,42.4838,33,40.3453561562102,40.3453561562102,40.3453561562102,40.3453561562102,33,0.0,1.0
2024-09-26,42.5361,42.545,42.52,42.5215,653,40.3950236089091,40.4034756228483,40.3797340106595,40.3811585073908,653,0.0,1.0
2024-09-27,42.684,42.684,42.684,42.684,52,40.5354789866178,40.5354789866178,40.5354789866178,40.5354789866178,52,0.0,1.0
2024-09-30,42.7053,42.7053,42.7053,42.7053,18,40.5557068402027,40.5557068402027,40.5557068402027,40.5557068402027,18,0.0,1.0
2024-10-01,42.3598,42.4,42.3598,42.4,149,40.5162957639693,40.554746254522,40.5162957639693,40.554746254522,149,0.304,1.0
2024-10-02,42.4559,42.46,42.3612,42.42,1181,40.6082134789471,40.6121350463916,40.5176348357796,40.5738758518118,1181,0.0,1.0
2024-10-03,42.4004,42.42,42.4004,42.42,154,40.5551288464678,40.5738758518118,40.5551288464678,40.5738758518118,154,0.0,1.0
2024-10-04,42.3842,42.3842,42.3842,42.3842,230,40.539633872663,40.539633872663,40.539633872663,40.539633872663,230,0.0,1.0
2024-10-07,42.233,42.3,42.233,42.29,456,40.3950141171515,40.4590982680726,40.3950141171515,40.4495334694277,456,0.0,1.0
2024-10-08,42.2921,42.2921,42.215,42.215,277,40.4515420771431,40.4515420771431,40.3777974795907,40.3777974795907,277,0.0,1.0
2024-10-09,42.2565,42.2565,42.256,42.256,808,40.4174913939671,40.4174913939671,40.4170131540349,40.4170131540349,808,0.0,1.0
2024-10-10,42.3,42.3,42.27,42.27,259,40.4590982680726,40.4590982680726,40.4304038721378,40.4304038721378,259,0.0,1.0
2024-10-11,42.3278,42.355,42.27,42.3513,2978,40.4856884083055,40.5117046606197,40.4304038721378,40.5081656851211,2978,0.0,1.0
2024-10-14,42.3824,42.3824,42.3678,42.3678,131,40.5379122089069,40.5379122089069,40.5239476028853,40.5239476028853,131,0.0,1.0
2024-10-15,42.3954,42.3954,42.3954,42.3954,20,40.5503464471453,40.5503464471453,40.5503464471453,40.5503464471453,20,0.0,1.0
2024-10-16,42.497,42.497,42.4,42.4,1263,40.6475248013778,40.6475248013778,40.554746254522,40.554746254522,1263,0.0,1.0
2024-10-17,42.425,42.5,42.36,42.5,496,40.5786582511343,40.6503942409713,40.5164870599422,40.6503942409713,496,0.0,1.0
2024-10-18,42.4969,42.4969,42.42,42.42,275,40.6474291533914,40.6474291533914,40.5738758518118,40.5738758518118,275,0.0,1.0
2024-10-21,42.3814,42.4325,42.38,42.4325,552,40.5369557290424,40.585831850118,40.5356166572321,40.585831850118,552,0.0,1.0
2024-10-22,42.3061,42.3061,42.2762,42.3,374,40.464932795246,40.464932795246,40.4363340472977,40.4590982680726,374,0.0,1.0
2024-10-23,42.1652,42.22,42.1652,42.22,573,40.3301647823389,40.3825798789131,40.3301647823389,40.3825798789131,573,0.0,1.0
2024-10-24,42.23,42.2313,42.19,42.19,394,40.3921446775581,40.3933881013819,40.3538854829783,40.3538854829783,394,0.0,1.0
2024-10-25,42.18,42.19,42.18,42.19,385,40.3443206843334,40.3538854829783,40.3443206843334,40.3538854829783,385,0.0,1.0
2024-10-28,42.2904,42.2904,42.285,42.285,130,40.4499160613735,40.4499160613735,40.4447510701052,40.4447510701052,130,0.0,1.0
2024-10-29,42.2904,42.2904,42.21,42.28,1350,40.4499160613735,40.4499160613735,40.3730150802682,40.4399686707827,1350,0.0,1.0
2024-10-30,42.2476,42.3614,42.2476,42.35,637,40.4089787231731,40.5178261317525,40.4089787231731,40.5069222612973,637,0.0,1.0
2024-10-31,42.1746,42.22,42.15,42.1901,400,40.3391556930651,40.3825798789131,40.3156262883986,40.3539811309648,400,0.0,1.0
2024-11-01,41.9315,41.9947,41.9315,41.9947,272,40.366797961149,40.4276396107715,40.366797961149,40.4276396107715,272,0.272,1.0
2024-11-04,41.9953,42.06,41.9953,42.06,487,40.4282172213691,40.4905028974858,40.4282172213691,40.4905028974858,487,0.0,1.0
2024-11-05,42.09,42.09,42.02,42.05,981,40.5193834273699,40.5193834273699,40.451995524307,40.4808760541911,981,0.0,1.0
2024-11-06,42.2364,42.2364,42.05,42.1,2756,40.6603204132042,40.6603204132042,40.4808760541911,40.5290102706646,2756,0.0,1.0
2024-11-07,42.4324,42.4324,42.42,42.42,471,40.8490065417802,40.8490065417802,40.8370692560948,40.8370692560948,471,0.0,1.0
2024-11-08,42.55,42.56,42.4886,42.5,755,40.9622182189259,40.9718450622206,40.9031094010964,40.9140840024524,755,0.0,1.0
2024-11-11,42.5209,42.5209,42.5,42.5,455,40.9342041049383,40.9342041049383,40.9140840024524,40.9140840024524,455,0.0,1.0
2024-11-12,42.32,42.405,42.32,42.405,544,40.7408008231479,40.8226289911528,40.7408008231479,40.8226289911528,544,0.0,1.0
2024-11-13,42.33,42.3601,42.3,42.3601,1650,40.7504276664426,40.7794044647596,40.7215471365585,40.7794044647596,1650,0.0,1.0
2024-11-14,42.2804,42.321,42.2701,42.321,303,40.7026785237009,40.7417635074773,40.6927628751074,40.7417635074773,303,0.0,1.0
2024-11-15,42.2619,42.2619,42.2619,42.2619,107,40.6848688636057,40.6848688636057,40.6848688636057,40.6848688636057,107,0.0,1.0
2024-11-18,42.2856,42.3,42.2496,42.2496,599,40.7076844822141,40.7215471365585,40.6730278463532,40.6730278463532,599,0.0,1.0
2024-11-19,42.37,42.37,42.37,42.37,318,40.7889350396214,40.7889350396214,40.7889350396214,40.7889350396214,318,0.0,1.0
2024-11-20,42.3577,42.3577,42.3577,42.3577,69,40.7770940223689,40.7770940223689,40.7770940223689,40.7770940223689,69,0.0,1.0
2024-11-21,42.4141,42.4141,42.38,42.38,246,40.831389418551,40.831389418551,40.798561882916,40.798561882916,246,0.0,1.0
2024-11-22,42.3029,42.40874,42.3,42.38,6684,40.724338921114,40.826229430545,40.7215471365585,40.798561882916,6684,0.0,1.0
2024-11-25,42.46,42.4899,42.41,42.41,3916,40.8755766292736,40.9043608907247,40.8274424128001,40.8274424128001,3916,0.0,1.0
2024-11-26,42.41,42.43,42.3641,42.43,1441,40.8274424128001,40.8466960993895,40.7832552020775,40.8466960993895,1441,0.0,1.0
2024-11-27,42.5,42.5,42.415,42.415,8319,40.9140840024524,40.9140840024524,40.8322558344475,40.8322558344475,8319,0.0,1.0
2024-11-29,42.599,42.599,42.5,42.5,1178,41.0093897510699,41.0093897510699,40.9140840024524,40.9140840024524,1178,0.0,1.0
2024-12-02,42.3416,42.3416,42.31,42.31,337,41.0157434676444,41.0157434676444,40.9851329689013,40.9851329689013,337,0.264,1.0
2024-12-03,42.3021,42.37,42.3,42.37,6647,40.9774803442156,41.0432541690463,40.9754461022105,41.0432541690463,6647,0.0,1.0
2024-12-04,42.405,42.405,42.26,42.31,1076,41.0771582024642,41.0771582024642,40.9366986354472,40.9851329689013,1076,0.0,1.0
2024-12-05,42.395,42.395,42.36,42.36,245,41.0674713357734,41.0674713357734,41.0335673023555,41.0335673023555,245,0.0,1.0
2024-12-06,42.4615,42.51,42.4615,42.51,380,41.1318889992674,41.1788703027179,41.1318889992674,41.1788703027179,380,0.0,1.0
2024-12-09,42.4,42.46,42.4,42.46,1374,41.0723147691188,41.1304359692638,41.0723147691188,41.1304359692638,1374,0.0,1.0
2024-12-10,42.4186,42.4186,42.3987,42.415,1433,41.0903323411637,41.0903323411637,41.071055476449,41.086845069155,1433,0.0,1.0
2024-12-11,42.4423,42.4987,42.4423,42.4987,1183,41.113290215221,41.1679241433573,41.113290215221,41.1679241433573,1183,0.0,1.0
2024-12-12,42.3553,42.4203,42.34,42.4203,408,41.0290144750108,41.0919791085012,41.0141935689738,41.0919791085012,408,0.0,1.0
2024-12-13,42.225,42.225,42.225,42.225,119,40.9027946020293,40.9027946020293,40.9027946020293,40.9027946020293,119,0.0,1.0
2024-12-16,42.2849,42.29,42.2849,42.29,285,40.9608189335074,40.9657592355197,40.9608189335074,40.9657592355197,285,0.0,1.0
2024-12-17,42.2164,42.3,42.13,42.21,9414,40.8944638966752,40.9754461022105,40.8107693684664,40.888264301993,9414,0.0,1.0
2024-12-18,41.768,42.08,41.768,42.08,468,40.4601047942584,40.7623350350122,40.4601047942584,40.7623350350122,468,0.0,1.0
2024-12-19,41.7155,41.7155,41.7155,41.7155,138,40.4092487441315,40.4092487441315,40.4092487441315,40.4092487441315,138,0.0,1.0
2024-12-20,41.9582,42.0,41.79,41.79,2081,40.6443489987179,40.6848401014856,40.4814159009782,40.4814159009782,2081,0.0,1.0
2024-12-23,41.5947,41.65,41.58,41.65,1695,40.5628630761147,40.616791252736,40.5485277380255,40.616791252736,1695,0.27938,1.0
2024-12-24,41.7014,41.7014,41.57,41.57,514,40.6669161763948,40.6669161763948,40.5387758073526,40.5387758073526,514,0.0,1.0
2024-12-26,41.847,41.847,41.847,41.847,351,40.8089042869926,40.8089042869926,40.8089042869926,40.8089042869926,351,0.0,1.0
2024-12-27,41.713,41.713,41.7001,41.7001,650,40.6782284159754,40.6782284159754,40.6656484254073,40.6656484254073,650,0.0,1.0
2024-12-30,41.7497,41.76,41.68,41.68,852,40.714018001545,40.7240624901381,40.6460470447547,40.6460470447547,852,0.0,1.0
2024-12-31,41.7384,41.82,41.7384,41.82,418,40.7029983198846,40.7825740741757,40.7029983198846,40.7825740741757,418,0.0,1.0
2025-01-02,41.8538,41.8538,41.8538,41.8538,170,40.8155355998502,40.8155355998502,40.8155355998502,40.8155355998502,170,0.0,1.0
2025-01-03,41.9512,41.9512,41.8701,41.9304,791,40.9105194046045,40.9105194046045,40.8314312468471,40.8902353888048,791,0.0,1.0
2025-01-06,42.0048,42.07,42.0048,42.07,359,40.9627897530114,41.0263723409988,40.9627897530114,41.0263723409988,359,0.0,1.0
2025-01-07,41.89,41.89,41.89,41.89,230,40.8508375888862,40.8508375888862,40.8508375888862,40.8508375888862,230,0.0,1.0
2025-01-08,41.932,41.932,41.932,41.932,244,40.8917956977125,40.8917956977125,40.8917956977125,40.8917956977125,244,0.0,1.0
2025-01-10,41.7136,41.9,41.7136,41.9,272,40.6788135318158,40.8605895195591,40.6788135318158,40.8605895195591,272,0.0,1.0
2025-01-13,41.7229,41.7229,41.6763,41.69,1281,40.6878828273416,40.6878828273416,40.6424388304058,40.6557989754277,1281,0.0,1.0
2025-01-14,41.7772,41.78,41.7772,41.78,359,40.7408358108956,40.743566351484,40.7408358108956,40.743566351484,359,0.0,1.0
2025-01-15,42.1606,42.1606,41.9967,42.04,990,41.1147248328956,41.1147248328956,40.9548906891663,40.9971165489801,990,0.0,1.0
2025-01-16,42.1795,42.1795,42.1795,42.1795,12,41.1331559818674,41.1331559818674,41.1331559818674,41.1331559818674,12,0.0,1.0
2025-01-17,42.232,42.2337,42.232,42.2337,580,41.1843536179002,41.1860114461146,41.1843536179002,41.1860114461146,580,0.0,1.0
2025-01-21,42.3784,42.3784,42.32,42.32,1701,41.3271218829519,41.3271218829519,41.270170607822,41.270170607822,1701,0.0,1.0
2025-01-22,42.405,42.405,42.396,42.396,1044,41.3530620185419,41.3530620185419,41.3442852809362,41.3442852809362,1044,0.0,1.0
2025-01-23,42.4256,42.4256,42.39,42.39,667,41.3731509957281,41.3731509957281,41.3384341225325,41.3384341225325,667,0.0,1.0
2025-01-24,42.465,42.465,42.465,42.465,85,41.4115736025794,41.4115736025794,41.4115736025794,41.4115736025794,85,0.0,1.0
2025-01-27,42.4611,42.47,42.4611,42.47,999,41.407770349617,41.4164495679159,41.407770349617,41.4164495679159,999,0.0,1.0
2025-01-28,42.4442,42.4442,42.4337,42.4337,284,41.3912895867797,41.3912895867797,41.3810500595732,41.3810500595732,284,0.0,1.0
2025-01-29,42.43,42.4305,42.43,42.4305,1576,41.3774418452242,41.3779294417578,41.3774418452242,41.3779294417578,1576,0.0,1.0
2025-01-30,42.496,42.496,42.496,42.496,1216,41.4418045876655,41.4418045876655,41.4418045876655,41.4418045876655,1216,0.0,1.0
2025-01-31,42.3788,42.382,42.37,42.382,591,41.3275119601788,41.3306325779941,41.3189302611866,41.3306325779941,591,0.0,1.0
2025-02-03,42.0614,42.0699,42.0401,42.0401,602,41.2871389671929,41.2954825002474,41.2662310549503,41.2662310549503,602,0.276,1.0
2025-02-04,42.172,42.172,42.172,42.172,107,41.3957030561146,41.3957030561146,41.3957030561146,41.3957030561146,107,0.0,1.0
2025-02-05,42.3151,42.3151,42.2356,42.25,2345,41.5361688890684,41.5361688890684,41.4581323152052,41.4722672417917,2345,0.0,1.0
2025-02-06,42.25,42.4,42.25,42.4,2716,41.4722672417917,41.6195060604017,41.4722672417917,41.6195060604017,2716,0.0,1.0
2025-02-07,42.1311,42.25,42.1311,42.25,1599,41.3555559382403,41.4722672417917,41.3555559382403,41.4722672417917,1599,0.0,1.0
2025-02-10,42.1954,42.2101,42.14,42.21,4611,41.4186723118177,41.4331017160415,41.3642921081445,41.4330035568291,4611,0.0,1.0
2025-02-11,42.1438,42.179,42.14,42.16,1614,41.3680221582159,41.4025742009831,41.3642921081445,41.3839239506258,1614,0.0,1.0
2025-02-12,42.05,42.05,42.03,42.03,264,41.2759488169785,41.2759488169785,41.2563169744972,41.2563169744972,264,0.0,1.0
2025-02-13,42.2483,42.2483,42.1,42.1,745,41.4705985351808,41.4705985351808,41.3250284231818,41.3250284231818,745,0.0,1.0
2025-02-14,42.315,42.376,42.31,42.3115,682,41.536070729856,41.5959478494241,41.5311627692357,41.5326351574218,682,0.0,1.0
2025-02-18,42.2888,42.3162,42.2888,42.3162,711,41.5103530162055,41.5372486404049,41.5103530162055,41.5372486404049,711,0.0,1.0
2025-02-19,42.3213,42.3213,42.264,42.264,915,41.5422547602377,41.5422547602377,41.4860095315287,41.4860095315287,915,0.0,1.0
2025-02-20,42.345,42.367,42.3,42.32,2252,41.565518493578,41.5871135203075,41.521346847995,41.5409786904764,2252,0.0,1.0
2025-02-21,42.2925,42.37,42.2925,42.37,638,41.5139849070645,41.5900582966797,41.5139849070645,41.5900582966797,638,0.0,1.0
2025-02-24,42.3582,42.385,42.23,42.23,922,41.5784755096157,41.6047821785407,41.4526353993104,41.4526353993104,922,0.0,1.0
2025-02-25,42.437,42.437,42.4103,42.42,4595,41.6558249689921,41.6558249689921,41.6296164592795,41.639137902883,4595,0.0,1.0
2025-02-26,42.4948,42.4948,42.4948,42.4948,133,41.7125609937631,41.7125609937631,41.7125609937631,41.7125609937631,133,0.0,1.0
2025-02-27,42.4205,42.49,42.42,42.49,887,41.639628698945,41.7078493515676,41.639137902883,41.7078493515676,887,0.0,1.0
2025-02-28,42.534,42.534,42.45,42.45,931,41.7510394050265,41.7510394050265,41.668585666605,41.668585666605,931,0.0,1.0
2025-03-03,42.1753,42.26,42.1753,42.26,1764,41.6345244198999,41.7181383887007,41.6345244198999,41.7181383887007,1764,0.24,1.0
2025-03-04,42.0995,42.12,42.02,42.1,2503,41.5596963344795,41.5799334815919,41.4812156907999,41.5601899234335,2503,0.0,1.0
2025-03-05,42.165,42.17,42.095,42.095,536,41.6243564874483,41.6292923769879,41.5552540338939,41.5552540338939,536,0.0,1.0
2025-03-06,41.9975,42.08,41.9815,42.08,5083,41.4590041878717,41.5404463652751,41.443209341345,41.5404463652751,5083,0.0,1.0
2025-03-07,42.0707,42.09,42.01,42.01,2273,41.5312656107314,41.5503181443543,41.4713439117207,41.4713439117207,2273,0.0,1.0
2025-03-10,41.87,41.95,41.87,41.938,3890,41.3331390046119,41.4121132372455,41.3331390046119,41.4002671023504,3890,0.0,1.0
2025-03-11,41.6378,41.83,41.6378,41.83,7300,41.1039162943928,41.2936518882951,41.1039162943928,41.2936518882951,7300,0.0,1.0
2025-03-12,41.6599,41.69,41.6599,41.69,1788,41.1257329261579,41.1554469811863,41.1257329261579,41.1554469811863,1788,0.0,1.0
2025-03-13,41.37,41.64,41.37,41.64,1528,40.8395500506519,41.1060880857903,40.8395500506519,41.1060880857903,1528,0.0,1.0
2025-03-14,41.5893,41.59,41.46,41.53,1108,41.0560381658587,41.0567291903943,40.9283960623647,40.9974985159191,1108,0.0,1.0
2025-03-17,41.69,41.69,41.69,41.69,196,41.1554469811863,41.1554469811863,41.1554469811863,41.1554469811863,196,0.0,1.0
2025-03-18,41.6281,41.66,41.6281,41.66,329,41.094340668686,41.1258316439487,41.094340668686,41.1258316439487,329,0.0,1.0
2025-03-19,41.8754,41.8754,41.7,41.7,2328,41.3384697653146,41.3384697653146,41.1653187602655,41.1653187602655,2328,0.0,1.0
2025-03-20,41.8255,41.94,41.8255,41.94,1043,41.2892095877094,41.4022414581663,41.2892095877094,41.4022414581663,1043,0.0,1.0
2025-03-21,41.8156,41.85,41.77,41.78,1025,41.279436526421,41.3133954464535,41.2344212138199,41.2442929928991,1025,0.0,1.0
2025-03-24,42.01,42.01,41.84,41.9,1269,41.4713439117207,41.4713439117207,41.3035236673743,41.3627543418495,1269,0.0,1.0
2025-03-25,41.94,42.045,41.93,42.02,2175,41.4022414581663,41.5058951384979,41.3923696790871,41.4812156907999,2175,0.0,1.0
2025-03-26,41.7402,41.86,41.7402,41.86,1440,41.2050033121639,41.3232672255327,41.2050033121639,41.3232672255327,1440,0.0,1.0
2025-03-27,41.6568,41.67,41.6568,41.67,151,41.1226726746433,41.1357034230279,41.1226726746433,41.1357034230279,151,0.0,1.0
2025-03-28,41.5408,41.59,41.4801,41.59,2873,41.0081600373246,41.0567291903943,40.9482383383139,41.0567291903943,2873,0.0,1.0
2025-03-31,41.5029,41.5029,41.345,41.345,3367,40.9707459946144,40.9707459946144,40.8148706029539,40.8148706029539,3367,0.0,1.0
2025-04-01,41.3274,41.3274,41.2057,41.24,1288,41.0699573743604,41.0699573743604,40.9490154856265,40.9831018190988,1288,0.276,1.0
2025-04-02,41.4048,41.4048,41.3278,41.34,2804,41.1468752230704,41.1468752230704,41.0703548826225,41.0824788846155,2804,0.0,1.0
2025-04-03,40.7674,40.91,40.7674,40.91,2134,40.5134458074667,40.6551575028936,40.5134458074667,40.6551575028936,2134,0.0,1.0
2025-04-04,40.0089,40.11,39.67,39.92,8046,39.7596707655223,39.8601409787598,39.4228818904861,39.671324554278,8046,0.0,1.0
2025-04-07,39.5313,40.71,39.5,39.5,3143,39.2850459006144,40.4564033718601,39.2539408791077,39.2539408791077,3143,0.0,1.0
