date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-28,35.1857,35.225,35.1791,35.225,333,34.4052480952739,34.4436763843272,34.3987944894787,34.4436763843272,333,0.0,1.0
2024-02-29,35.17,35.17,35.17,35.17,254,34.3898963360337,34.3898963360337,34.3898963360337,34.3898963360337,254,0.0,1.0
2024-03-01,35.3946,35.3946,35.3946,35.3946,35,34.6095144968831,34.6095144968831,34.6095144968831,34.6095144968831,35,0.0,1.0
2024-03-04,35.3779,35.3779,35.3779,35.3779,15,34.5931849185831,34.5931849185831,34.5931849185831,34.5931849185831,15,0.0,1.0
2024-03-05,35.2588,35.2588,35.2588,35.2588,46,34.4767266685512,34.4767266685512,34.4767266685512,34.4767266685512,46,0.0,1.0
2024-03-06,35.5602,35.5602,35.5602,35.5602,30,34.7714413331995,34.7714413331995,34.7714413331995,34.7714413331995,30,0.0,1.0
2024-03-07,36.1161,36.1161,35.91,35.91,575,35.3150109485877,35.3150109485877,35.1134824403461,35.1134824403461,575,0.0,1.0
2024-03-08,35.9353,35.9353,35.9353,35.9353,29,35.1382212625611,35.1382212625611,35.1382212625611,35.1382212625611,29,0.0,1.0
2024-03-11,35.932,35.932,35.9,35.9,223,35.1349944596635,35.1349944596635,35.1037042497473,35.1037042497473,223,0.0,1.0
2024-03-12,36.3068,36.3068,36.13,36.13,355,35.5014810433071,35.5014810433071,35.32860263352,35.32860263352,355,0.0,1.0
2024-03-13,36.3828,36.3828,36.3828,36.3828,6,35.5757952918581,35.5757952918581,35.5757952918581,35.5757952918581,6,0.0,1.0
2024-03-14,36.1157,36.38,36.1157,36.38,215,35.3146198209637,35.5730573984904,35.3146198209637,35.5730573984904,215,0.0,1.0
2024-03-15,36.0865,36.0899,36.0865,36.0899,216,35.2860675044152,35.2893920892188,35.2860675044152,35.2893920892188,216,0.0,1.0
2024-03-18,35.8812,35.8812,35.8812,35.8812,43,35.0853212514215,35.0853212514215,35.0853212514215,35.0853212514215,43,0.0,1.0
2024-03-19,35.9393,35.9393,35.93,35.93,308,35.1421325388006,35.1421325388006,35.1330388215437,35.1330388215437,308,0.0,1.0
2024-03-20,36.3674,36.3674,36.3674,36.3674,1,35.5607368783359,35.5607368783359,35.5607368783359,35.5607368783359,1,0.0,1.0
2024-03-21,36.222,36.26,36.222,36.235,2214,35.4185619870291,35.4557191113046,35.4185619870291,35.4312736348076,2214,0.0,1.0
2024-03-22,36.1545,36.1545,36.1501,36.1501,141,35.3525592004871,35.3525592004871,35.3482567966236,35.3482567966236,141,0.0,1.0
2024-03-25,36.2062,36.2062,36.2062,36.2062,124,35.403112445883,35.403112445883,35.403112445883,35.403112445883,124,0.0,1.0
2024-03-26,36.2363,36.34,36.2363,36.34,2010,35.4325447995854,35.5339446360951,35.4325447995854,35.5339446360951,2010,0.0,1.0
2024-03-27,36.5096,36.5123,36.32,36.34,3303,35.699782748651,35.7024228601127,35.5143882548975,35.5339446360951,3303,0.0,1.0
2024-03-28,36.4407,36.45,36.4,36.4,2354,35.6324110154252,35.6415047326821,35.592613779688,35.592613779688,2354,0.0,1.0
2024-04-01,36.3823,36.3823,36.3823,36.3823,9,35.5753063823281,35.5753063823281,35.5753063823281,35.5753063823281,9,0.0,1.0
2024-04-02,35.9972,35.9972,35.968,35.97,994,35.1987482623677,35.1987482623677,35.1701959458192,35.172151583939,994,0.0,1.0
2024-04-03,36.2352,36.2352,36.0,36.0,671,35.4314691986196,35.4314691986196,35.2014861557354,35.2014861557354,671,0.0,1.0
2024-04-04,35.9298,36.47,35.9298,36.47,1564,35.1328432577317,35.6610611138797,35.1328432577317,35.6610611138797,1564,0.0,1.0
2024-04-05,35.9907,36.0,35.83,35.83,696,35.1923924384785,35.2014861557354,35.0352569155555,35.0352569155555,696,0.0,1.0
2024-04-08,36.1916,36.1916,36.1916,36.1916,13,35.3888362876087,35.3888362876087,35.3888362876087,35.3888362876087,13,0.0,1.0
2024-04-09,36.0736,36.18,35.97,36.18,1195,35.2734536385427,35.3774935865141,35.172151583939,35.3774935865141,1195,0.0,1.0
2024-04-10,35.6731,35.6731,35.57,35.63,226,34.8818371050601,34.8818371050601,34.7810239599863,34.8396931035792,226,0.0,1.0
2024-04-11,35.702,35.702,35.702,35.702,75,34.9100960758907,34.9100960758907,34.9100960758907,34.9100960758907,75,0.0,1.0
2024-04-12,35.1271,35.1271,35.1271,35.1271,10,34.3479478983648,34.3479478983648,34.3479478983648,34.3479478983648,10,0.0,1.0
2024-04-15,35.061,35.11,35.061,35.11,611,34.2833140585066,34.3312271924408,34.2833140585066,34.3312271924408,611,0.0,1.0
2024-04-16,34.8549,34.8549,34.73,34.82,4459,34.0817855502651,34.0817855502651,33.9596559496859,34.0476596650752,4459,0.0,1.0
2024-04-17,34.96,34.96,34.88,34.96,866,34.1845543334586,34.1845543334586,34.1063288086681,34.1845543334586,866,0.0,1.0
2024-04-18,34.8436,34.99,34.8436,34.99,501,34.0707361948884,34.2138889052551,34.0707361948884,34.2138889052551,501,0.0,1.0
2024-04-19,34.9307,34.99,34.89,34.99,1001,34.1559042350041,34.2138889052551,34.1161069992669,34.2138889052551,1001,0.0,1.0
2024-04-22,35.3775,35.49,35.148,35.148,241,34.5927937909591,34.7027984351958,34.3683843167163,34.3683843167163,241,0.0,1.0
2024-04-23,35.8854,35.9,35.7499,35.7499,682,35.089428091473,35.1037042497473,34.956933608859,34.956933608859,682,0.0,1.0
2024-04-24,35.6852,35.6852,35.6852,35.6852,1,34.8936687156847,34.8936687156847,34.8936687156847,34.8936687156847,1,0.0,1.0
2024-04-25,35.6175,35.6175,35.48,35.48,101,34.8274703653307,34.8274703653307,34.693020244597,34.693020244597,101,0.0,1.0
2024-04-26,35.8933,35.95,35.8933,35.95,184,35.0971528620461,35.1525952027413,35.0971528620461,35.1525952027413,184,0.0,1.0
2024-04-29,35.9689,35.9689,35.9689,35.9689,7,35.1710759829731,35.1710759829731,35.1710759829731,35.1710759829731,7,0.0,1.0
2024-04-30,35.4889,35.5928,35.4889,35.59,513,34.70172283423,34.8033182345516,34.70172283423,34.800580341184,513,0.0,1.0
2024-05-01,35.4,35.71,35.4,35.67,2326,34.6147947198065,34.9179186283698,34.6147947198065,34.8788058659745,2326,0.0,1.0
2024-05-02,35.6914,35.6914,35.59,35.59,157,34.899731193856,34.899731193856,34.800580341184,34.800580341184,157,0.0,1.0
2024-05-03,36.0406,36.0599,36.0406,36.0599,182,35.2411856095666,35.2600575174223,35.2411856095666,35.2600575174223,182,0.0,1.0
2024-05-06,36.2778,36.2778,36.2778,36.2778,50,35.4731242905705,35.4731242905705,35.4731242905705,35.4731242905705,50,0.0,1.0
2024-05-07,36.4855,36.51,36.48,36.51,611,35.6762173093079,35.700173876275,35.6708393044785,35.700173876275,611,0.0,1.0
2024-05-08,36.6316,36.6316,36.62,36.62,2600,35.8190766739566,35.8190766739566,35.807733972862,35.807733972862,2600,0.0,1.0
2024-05-09,36.96,36.96,36.96,36.96,105,36.1401924532217,36.1401924532217,36.1401924532217,36.1401924532217,105,0.0,1.0
2024-05-10,37.12,37.12,37.12,37.12,100,36.2966435028027,36.2966435028027,36.2966435028027,36.2966435028027,100,0.0,1.0
2024-05-13,37.16,37.21,37.16,37.21,371,36.335756265198,36.3846472181921,36.335756265198,36.3846472181921,371,0.0,1.0
2024-05-14,37.47,37.47,37.37,37.37,368,36.6388801737613,36.6388801737613,36.5410982677731,36.5410982677731,368,0.0,1.0
2024-05-15,37.79,37.79,37.605,37.605,237,36.9517822729234,36.9517822729234,36.7708857468453,36.7708857468453,237,0.0,1.0
2024-05-16,37.6211,37.6211,37.6211,37.6211,53,36.7866286337094,36.7866286337094,36.7866286337094,36.7866286337094,53,0.0,1.0
2024-05-17,37.6988,37.6988,37.6965,37.6965,677,36.8626051746622,36.8626051746622,36.8603561908244,36.8603561908244,677,0.0,1.0
2024-05-20,37.665,37.665,37.665,37.665,0,36.8295548904382,36.8295548904382,36.8295548904382,36.8295548904382,0,0.0,1.0
2024-05-21,37.67,37.67,37.67,37.67,28,36.8344439857376,36.8344439857376,36.8344439857376,36.8344439857376,28,0.0,1.0
2024-05-22,37.37,37.37,37.37,37.37,120,36.5410982677731,36.5410982677731,36.5410982677731,36.5410982677731,120,0.0,1.0
2024-05-23,37.25,37.61,37.25,37.61,984,36.4237599805873,36.7757748421447,36.4237599805873,36.7757748421447,984,0.0,1.0
2024-05-24,37.54,37.59,37.54,37.58,783,36.707327507953,36.7562184609471,36.707327507953,36.7464402703482,783,0.0,1.0
2024-05-28,37.4926,37.4926,37.4926,37.4926,137,36.6609788845146,36.6609788845146,36.6609788845146,36.6609788845146,137,0.0,1.0
2024-05-29,36.97,36.97,36.97,36.97,206,36.1499706438205,36.1499706438205,36.1499706438205,36.1499706438205,206,0.0,1.0
2024-05-30,37.32,37.36,37.28,37.28,541,36.492207314779,36.5313200771743,36.4530945523838,36.4530945523838,541,0.0,1.0
2024-05-31,37.6434,37.6434,37.3636,37.4332,3481,36.8084339987447,36.8084339987447,36.5348402257899,36.6028964323576,3481,0.0,1.0
2024-06-03,37.94,37.98,37.67,37.67,18850,37.0984551319056,37.1375678943009,36.8344439857376,36.8344439857376,18850,0.0,1.0
2024-06-04,37.9432,37.95,37.82,37.8399,8190,37.1015841528972,37.1082333225044,36.9811168447198,37.0005754440115,8190,0.0,1.0
2024-06-05,38.55,38.55,38.0299,38.03,15706,37.6949247584333,37.6949247584333,37.1863610653889,37.1864588472949,15706,0.0,1.0
2024-06-06,38.4121,38.4121,38.25,38.34,11714,37.5600835100757,37.5600835100757,37.4015790404689,37.4895827558582,11714,0.0,1.0
2024-06-07,37.9712,38.16,37.97,38.1,8206,37.1289630865739,37.3135753250795,37.127789703702,37.2549061814866,8206,0.0,1.0
2024-06-10,37.8168,37.8497,37.56,37.5696,25239,36.9779878237282,37.0101580707983,36.7268838891506,36.7362709521255,25239,0.0,1.0
2024-06-11,37.38,37.43,37.256,37.2741,15935,36.5508764583719,36.599767411366,36.4296268949466,36.4473254199305,15935,0.0,1.0
2024-06-12,37.691,38.0124,37.62,37.99,11173,36.8549781859951,37.169249231841,36.7855530327435,37.1473460848997,11173,0.0,1.0
2024-06-13,37.39,37.41,37.07,37.37,48368,36.5606546489708,36.5802110301684,36.2477525498087,36.5410982677731,48368,0.0,1.0
2024-06-14,36.7703,36.8108,36.52,36.67,17396,35.9547001775622,35.9943018494874,35.7099520668738,35.856624925856,17396,0.0,1.0
2024-06-17,37.01,37.01,36.71,36.77,30568,36.1890834062158,36.1890834062158,35.8957376882513,35.9544068318442,30568,0.0,1.0
2024-06-18,37.22,37.22,37.0718,37.09,13110,36.3944254087909,36.3944254087909,36.2495126241164,36.2673089310063,13110,0.0,1.0
2024-06-20,37.251,37.3582,37.12,37.12,23953,36.4247377996472,36.5295600028665,36.2966435028027,36.2966435028027,23953,0.0,1.0
2024-06-21,36.921,37.0379,36.85,36.86,18974,36.1020575098863,36.2163645579865,36.0326323566347,36.0424105472335,18974,0.0,1.0
2024-06-24,36.64,36.8183,36.64,36.71,18919,36.4066774816112,36.5838420720853,36.4066774816112,36.4762317235248,18919,0.59253,1.0
2024-06-25,36.73,36.75,36.46,36.46,28310,36.4961043640715,36.5159770046182,36.2278237166906,36.2278237166906,28310,0.0,1.0
2024-06-26,36.3955,36.43,36.2812,36.3001,20540,36.1637344509274,36.1980147558705,36.0501623102028,36.0689419555195,20540,0.0,1.0
2024-06-27,36.2,36.37,36.2,36.35,33105,35.9694793895831,36.1383968342303,35.9694793895831,36.1185241936836,33105,0.0,1.0
2024-06-28,36.1859,36.2,36.0895,36.16,14220,35.9554691779977,35.9694793895831,35.8596830505624,35.9297341084897,14220,0.0,1.0
2024-07-01,36.34,36.5542,36.23,36.5542,88831,36.1085878734102,36.3214238536657,35.9992883504032,36.3214238536657,88831,0.0,1.0
2024-07-02,36.28,36.28,36.0,36.02,41587,36.04896995177,36.04896995177,35.7707529841158,35.7906256246625,41587,0.0,1.0
2024-07-03,36.6943,36.7127,36.56,36.56,13780,36.4606317006956,36.4789145299986,36.3271869194243,36.3271869194243,13780,0.0,1.0
2024-07-05,37.01,37.01,36.675,36.93,25739,36.7743213317257,36.7743213317257,36.441454602568,36.6948307695388,25739,0.0,1.0
2024-07-08,36.87,37.08,36.7814,37.03,39208,36.6352128478986,36.8438755736393,36.5471770502766,36.7941939722725,39208,0.0,1.0
2024-07-09,36.4671,36.54,36.35,36.48,18507,36.2348785040847,36.3073142788775,36.1185241936836,36.2476963572373,18507,0.0,1.0
2024-07-10,36.9442,36.9442,36.66,36.66,19194,36.708940344327,36.708940344327,36.4265501221579,36.4265501221579,19194,0.0,1.0
2024-07-11,37.09,37.24,37.06,37.17,40031,36.8538118939126,37.0028566980131,36.8240029330926,36.9333024560996,40031,0.0,1.0
2024-07-12,37.5239,37.67,37.48,37.48,18500,37.284948830574,37.4301184697678,37.2413283845739,37.2413283845739,18500,0.0,1.0
2024-07-15,37.1276,37.35,37.07,37.28,20114,36.8911724581405,37.1121562210202,36.8339392533659,37.0426019791066,20114,0.0,1.0
2024-07-16,37.38,37.38,36.97,37.01,29322,37.1419651818402,37.1419651818402,36.7345760506323,36.7743213317257,29322,0.0,1.0
2024-07-17,37.1709,37.27,37.125,37.25,17229,36.9341967249242,37.0326656588332,36.8885890148694,37.0127930182865,17229,0.0,1.0
2024-07-18,36.8468,37.2496,36.79,37.2,16918,36.6121605848644,37.0123955654756,36.5557222857117,36.9631114169197,16918,0.0,1.0
2024-07-19,36.616,36.6798,36.563,36.64,17876,36.3828303129551,36.4462240362992,36.3301678155063,36.4066774816112,17876,0.0,1.0
2024-07-22,37.12,37.12,36.91,36.915,16354,36.8836208547327,36.8836208547327,36.6749581289921,36.6799262891288,16354,0.0,1.0
2024-07-23,36.8054,36.926,36.79,36.88,17717,36.5710242189327,36.6908562414295,36.5557222857117,36.645149168172,17717,0.0,1.0
2024-07-24,36.4651,36.7701,36.46,36.68,14389,36.23289124003,36.5359490083677,36.2278237166906,36.4464227627047,14389,0.0,1.0
2024-07-25,36.3346,36.6285,36.1002,36.2,17191,36.1032222604626,36.3952507132968,35.8703149132549,35.9694793895831,17191,0.0,1.0
2024-07-26,36.7689,36.81,36.56,36.56,15287,36.5347566499349,36.5755949262584,36.3271869194243,36.3271869194243,15287,0.0,1.0
2024-07-29,36.68,36.69,36.495,36.57,15941,36.4464227627047,36.456359082978,36.2626008376474,36.3371232396976,15941,0.0,1.0
2024-07-30,36.6465,36.69,36.57,36.69,14587,36.4131360897889,36.456359082978,36.3371232396976,36.456359082978,14587,0.0,1.0
2024-07-31,36.9601,37.07,36.875,36.91,13727,36.7247390935616,36.8339392533659,36.6401810080353,36.6749581289921,13727,0.0,1.0
2024-08-01,36.26,36.72,36.09,36.7191,21425,36.0290973112233,36.4861680437981,35.8601798665761,36.4852737749735,21425,0.0,1.0
2024-08-02,35.9292,35.9893,35.7476,35.91,59269,35.7004038365804,35.7601211214233,35.5199602604161,35.6813261016555,59269,0.0,1.0
2024-08-05,35.099,35.3,34.86,34.86,122563,34.8754905274856,35.0752105649802,34.6380124729521,34.6380124729521,122563,0.0,1.0
2024-08-06,35.2231,35.38,34.87,34.87,23794,34.998800262078,35.1547011271672,34.6479487932255,34.6479487932255,23794,0.0,1.0
2024-08-07,35.2606,35.78,35.2606,35.68,37870,35.0360614631032,35.5521539381018,35.0360614631032,35.4527907353681,37870,0.0,1.0
2024-08-08,35.7911,35.7911,35.4248,35.4248,31635,35.5631832536052,35.5631832536052,35.1992158419918,35.1992158419918,31635,0.0,1.0
2024-08-09,36.01,36.02,35.72,35.72,18819,35.7806893043892,35.7906256246625,35.4925360164616,35.4925360164616,18819,0.0,1.0
2024-08-12,35.8884,36.0,35.84,35.85,24249,35.659863649865,35.7707529841158,35.611771859742,35.6217081800153,24249,0.0,1.0
2024-08-13,36.4073,36.41,36.0495,36.08,22326,36.17545930885,36.1781421153238,35.819937769469,35.8502435463027,22326,0.0,1.0
2024-08-14,36.65,36.69,36.53,36.53,30981,36.4166138018846,36.456359082978,36.2973779586042,36.2973779586042,30981,0.0,1.0
2024-08-15,36.9872,37.06,36.8196,36.8407,35930,36.7516665215025,36.8240029330926,36.5851337937208,36.6060994294976,35930,0.0,1.0
2024-08-16,37.1907,37.2,37.041,37.041,25643,36.9538706390654,36.9631114169197,36.8051239245732,36.8051239245732,25643,0.0,1.0
2024-08-19,37.62,37.63,37.4456,37.4793,25909,37.380436868401,37.3903731886744,37.2071474428335,37.2406328421548,25909,0.0,1.0
2024-08-20,37.5019,37.52,37.42,37.48,14094,37.2630889259726,37.2810736656674,37.1817104629337,37.2413283845739,14094,0.0,1.0
2024-08-21,37.8118,37.85,37.59,37.64,13529,37.5710154912442,37.6089722346884,37.3506279075809,37.4003095089477,13529,0.0,1.0
2024-08-22,37.6474,37.93,37.6474,37.93,16660,37.40766238595,37.6884627968753,37.40766238595,37.6884627968753,16660,0.0,1.0
2024-08-23,38.2682,38.28,37.86,37.86,10587,38.0245091485206,38.0362340064431,37.6189085549618,37.6189085549618,10587,0.0,1.0
2024-08-26,38.16,38.2793,38.16,38.16,16965,37.9169981631628,38.035538464024,37.9169981631628,37.9169981631628,16965,0.0,1.0
2024-08-27,38.3774,38.42,38.2186,38.2284,25500,38.1330137659057,38.1753424902703,37.9752249999647,37.9849625938326,25500,0.0,1.0
2024-08-28,38.211,38.32,38.1193,38.265,9208,37.9676733965569,38.0759792875366,37.8765573396502,38.0213295260331,9208,0.0,1.0
2024-08-29,38.19,38.4495,38.13,38.32,14814,37.9468071239829,38.2046546350767,37.8871892023427,38.0759792875366,14814,0.0,1.0
2024-08-30,38.34,38.3909,38.2,38.34,4826,38.0958519280833,38.1464277982748,37.9567434442562,38.0958519280833,4826,0.0,1.0
2024-09-03,37.84,38.04,37.73,38.04,21382,37.5990359144151,37.7977623198824,37.489736391408,37.7977623198824,21382,0.0,1.0
2024-09-04,37.56,37.78,37.51,37.78,7126,37.3208189467608,37.5394179927749,37.271137345394,37.5394179927749,7126,0.0,1.0
2024-09-05,37.5269,37.6587,37.4501,37.62,11053,37.287929726656,37.4188904278589,37.2116187869565,37.380436868401,11053,0.0,1.0
2024-09-06,37.0539,37.47,36.99,37.47,8413,36.8179417777258,37.2313920643005,36.754448691179,37.2313920643005,8413,0.0,1.0
2024-09-09,37.3,37.41,37.2,37.2,11536,37.0624746196533,37.1717741426603,36.9631114169197,36.9631114169197,11536,0.0,1.0
2024-09-10,37.064,37.1086,36.8535,37.0,11761,36.8279774612019,36.8722934496211,36.6188179194476,36.7643850114524,11761,0.0,1.0
2024-09-11,37.25,37.27,36.7384,37.01,13876,37.0127930182865,37.0326656588332,36.5044508731011,36.7743213317257,13876,0.0,1.0
2024-09-12,37.4753,37.5,37.12651,37.13,4126,37.2366583140454,37.2612010251206,36.8900893992307,36.8935571750061,4126,0.0,1.0
2024-09-13,37.7114,37.79,37.67,37.77,8016,37.4712548356996,37.5493543130482,37.4301184697678,37.5294816725015,8016,0.0,1.0
2024-09-16,38.07,38.07,37.81,37.81,13173,37.8275712807025,37.8275712807025,37.569226953595,37.569226953595,13173,0.0,1.0
2024-09-17,37.85,38.09,37.8295,37.99,11244,37.6089722346884,37.8474439212492,37.588602778128,37.7480807185155,11244,0.0,1.0
2024-09-18,37.8529,38.24,37.835,37.9,8852,37.6118537675677,37.9964887253497,37.5940677542784,37.6586538360553,8852,0.0,1.0
2024-09-19,38.51,38.59,38.25,38.31,7625,38.2647693727305,38.3442599349175,38.006425045623,38.0660429672632,7625,0.0,1.0
2024-09-20,37.96,38.04,37.8489,38.0,15929,37.7182717576954,37.7977623198824,37.6078792394584,37.7580170387889,15929,0.0,1.0
2024-09-23,37.99,38.0584,37.91,37.93,11152,37.7480807185155,37.8160451491854,37.6685901563286,37.6884627968753,11152,0.0,1.0
2024-09-24,38.3194,38.3237,38.1608,38.1608,8534,38.0753831083202,38.0796557260377,37.9177930687846,37.9177930687846,8534,0.0,1.0
2024-09-25,38.1588,38.38,38.1588,38.34,10401,37.9158058047299,38.1355972091768,37.9158058047299,38.0958519280833,10401,0.0,1.0
2024-09-26,38.8339,38.88,38.61,38.66,14114,38.5866067863849,38.6324132228451,38.3641325754642,38.413814176831,14114,0.0,1.0
2024-09-27,38.7792,38.96,38.7792,38.88,9185,38.5322551144896,38.711903785032,38.5322551144896,38.6324132228451,9185,0.0,1.0
2024-09-30,38.4756,38.55,38.41,38.53,16523,38.2305884309902,38.304514653824,38.1654061699969,38.2846420132773,16523,0.0,1.0
2024-10-01,38.04,38.15,37.91,38.1,12810,37.7977623198824,37.9070618428894,37.6685901563286,37.8573802415226,12810,0.0,1.0
2024-10-02,37.87,37.94,37.82,37.82,24588,37.6288448752352,37.6983991171487,37.5791632738683,37.5791632738683,24588,0.0,1.0
2024-10-03,37.55,37.63,37.439672,37.56,81126,37.3108826264875,37.3903731886744,37.2012571921755,37.3208189467608,81126,0.0,1.0
2024-10-04,37.68,37.71,37.475,37.55,12668,37.4400547900412,37.4698637508613,37.2363602244372,37.3108826264875,12668,0.0,1.0
2024-10-07,37.47,37.67,37.43,37.67,20977,37.2313920643005,37.4301184697678,37.1916467832071,37.4301184697678,20977,0.0,1.0
2024-10-08,37.5,37.533993,37.4195,37.46,16820,37.2612010251206,37.2949775586259,37.18121364692,37.2214557440272,16820,0.0,1.0
2024-10-09,37.6,37.66,37.41,37.41,10064,37.3605642278543,37.4201821494945,37.1717741426603,37.1717741426603,10064,0.0,1.0
2024-10-10,37.5146,37.5146,37.393,37.47,10108,37.2757080527198,37.2757080527198,37.1548823981956,37.2313920643005,10108,0.0,1.0
2024-10-11,37.69,37.78,37.6,37.6,11973,37.4499911103146,37.5394179927749,37.3605642278543,37.3605642278543,11973,0.0,1.0
2024-10-14,37.8682,37.91,37.717,37.77,11765,37.627056337586,37.6685901563286,37.4768191750527,37.5294816725015,11765,0.0,1.0
2024-10-15,37.34,37.85,37.34,37.78,18651,37.1022199007468,37.6089722346884,37.1022199007468,37.5394179927749,18651,0.0,1.0
2024-10-16,37.37,37.53,37.37,37.43,18295,37.1320288615669,37.2910099859407,37.1320288615669,37.1916467832071,18295,0.0,1.0
2024-10-17,37.5,37.579,37.473,37.5422,12189,37.2612010251206,37.3396979552802,37.2343729603825,37.3031322966742,12189,0.0,1.0
2024-10-18,37.71,37.78,37.5772,37.67,14515,37.4698637508613,37.5394179927749,37.337909417631,37.4301184697678,14515,0.0,1.0
2024-10-21,37.38,37.61,37.3223,37.54,14514,37.1419651818402,37.3705005481277,37.0846326138629,37.3009463062141,14514,0.0,1.0
