date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-31,53.1,53.1,51.93,51.93,113827,53.1,53.1,51.93,51.93,113827,0.0,1.0
2023-08-01,52.32,52.48,51.6333,52.46,24609,52.32,52.48,51.6333,52.46,24609,0.0,1.0
2023-08-02,50.93,51.41,50.3,51.25,24675,50.93,51.41,50.3,51.25,24675,0.0,1.0
2023-08-03,51.26,51.6,51.0,51.0,55061,51.26,51.6,51.0,51.0,55061,0.0,1.0
2023-08-04,50.98,52.23,50.98,52.23,36823,50.98,52.23,50.98,52.23,36823,0.0,1.0
2023-08-07,50.83,51.5,50.32,51.5,29959,50.83,51.5,50.32,51.5,29959,0.0,1.0
2023-08-08,50.3,50.37,49.66,50.37,7580,50.3,50.37,49.66,50.37,7580,0.0,1.0
2023-08-09,49.41,50.4,49.24,50.36,33617,49.41,50.4,49.24,50.36,33617,0.0,1.0
2023-08-10,49.33,50.41,49.19,49.93,38067,49.33,50.41,49.19,49.93,38067,0.0,1.0
2023-08-11,49.07,49.1236,48.78,48.94,9239,49.07,49.1236,48.78,48.94,9239,0.0,1.0
2023-08-14,49.072,49.072,48.41,48.64,11147,49.072,49.072,48.41,48.64,11147,0.0,1.0
2023-08-15,47.97,48.57,47.97,48.57,13216,47.97,48.57,47.97,48.57,13216,0.0,1.0
2023-08-16,47.31,47.95,47.31,47.88,35872,47.31,47.95,47.31,47.88,35872,0.0,1.0
2023-08-17,46.76,47.68,46.76,47.68,46799,46.76,47.68,46.76,47.68,46799,0.0,1.0
2023-08-18,46.49,46.5801,45.7322,45.87,35575,46.49,46.5801,45.7322,45.87,35575,0.0,1.0
2023-08-21,46.49,46.66,46.1,46.38,392608,46.49,46.66,46.1,46.38,392608,0.0,1.0
2023-08-22,46.07,46.51,46.01,46.51,84771,46.07,46.51,46.01,46.51,84771,0.0,1.0
2023-08-23,46.69,46.9,46.13,46.13,5435,46.69,46.9,46.13,46.13,5435,0.0,1.0
2023-08-24,45.67,46.85,45.57,46.85,185262,45.67,46.85,45.57,46.85,185262,0.0,1.0
2023-08-25,46.13,46.36,45.4,45.82,85443,46.13,46.36,45.4,45.82,85443,0.0,1.0
2023-08-28,46.51,46.58,46.23,46.35,20414,46.51,46.58,46.23,46.35,20414,0.0,1.0
2023-08-29,47.6,47.6999,46.5,46.5,7875,47.6,47.6999,46.5,46.5,7875,0.0,1.0
2023-08-30,48.03,48.1,47.43,47.49,16729,48.03,48.1,47.43,47.49,16729,0.0,1.0
2023-08-31,48.13,48.57,47.99,48.08,28406,48.13,48.57,47.99,48.08,28406,0.0,1.0
2023-09-01,48.67,48.8599,48.61,48.7,13550,48.67,48.8599,48.61,48.7,13550,0.0,1.0
2023-09-05,48.51,48.69,48.3,48.46,14093,48.51,48.69,48.3,48.46,14093,0.0,1.0
2023-09-06,47.75,48.46,47.505,48.16,12612,47.75,48.46,47.505,48.16,12612,0.0,1.0
2023-09-07,46.99,47.17,46.64,47.17,12670,46.99,47.17,46.64,47.17,12670,0.0,1.0
2023-09-08,46.92,47.12,46.59,47.02,47023,46.92,47.12,46.59,47.02,47023,0.0,1.0
2023-09-11,47.3,47.5199,47.06,47.23,35702,47.3,47.5199,47.06,47.23,35702,0.0,1.0
2023-09-12,46.9842,47.53,46.98,47.06,9709,46.9842,47.53,46.98,47.06,9709,0.0,1.0
2023-09-13,46.58,46.99,46.58,46.97,16160,46.58,46.99,46.58,46.97,16160,0.0,1.0
2023-09-14,47.18,47.37,46.825,47.01,7050,47.18,47.37,46.825,47.01,7050,0.0,1.0
2023-09-15,46.585,47.02,46.51,47.02,7402,46.585,47.02,46.51,47.02,7402,0.0,1.0
2023-09-18,46.03,46.63,46.03,46.47,27665,46.03,46.63,46.03,46.47,27665,0.0,1.0
2023-09-19,45.57,45.96,45.31,45.84,9101,45.57,45.96,45.31,45.84,9101,0.0,1.0
2023-09-20,44.96,45.89,44.96,45.75,37506,44.96,45.89,44.96,45.75,37506,0.0,1.0
2023-09-21,43.88,44.43,43.84,44.24,43153,43.88,44.43,43.84,44.24,43153,0.0,1.0
2023-09-22,43.76,44.36,43.65,44.32,63182,43.76,44.36,43.65,44.32,63182,0.0,1.0
2023-09-25,43.88,43.9,43.32,43.32,6891,43.88,43.9,43.32,43.32,6891,0.0,1.0
2023-09-26,43.2,43.75,43.19,43.44,6838,43.2,43.75,43.19,43.44,6838,0.0,1.0
2023-09-27,43.43,43.72,42.99,43.38,26699,43.43,43.72,42.99,43.38,26699,0.0,1.0
2023-09-28,43.96,44.12,43.19,43.19,5170,43.96,44.12,43.19,43.19,5170,0.0,1.0
2023-09-29,44.29,44.846,44.2301,44.846,4675,44.29,44.846,44.2301,44.846,4675,0.0,1.0
2023-10-02,44.06,44.2674,43.97,44.13,14231,44.06,44.2674,43.97,44.13,14231,0.0,1.0
2023-10-03,42.8523,43.67,42.7869,43.66,1939,42.8523,43.67,42.7869,43.66,1939,0.0,1.0
2023-10-04,43.1076,43.26,43.0452,43.05,15176,43.1076,43.26,43.0452,43.05,15176,0.0,1.0
2023-10-05,42.77,43.05,42.21,43.05,19746,42.77,43.05,42.21,43.05,19746,0.0,1.0
2023-10-06,43.66,43.78,42.5308,42.61,3490,43.66,43.78,42.5308,42.61,3490,0.0,1.0
2023-10-09,43.663,43.71,43.02,43.1,9147,43.663,43.71,43.02,43.1,9147,0.0,1.0
2023-10-10,44.465,44.98,44.0,44.0,24197,44.465,44.98,44.0,44.0,24197,0.0,1.0
2023-10-11,44.52,44.93,44.17,44.7,11403,44.52,44.93,44.17,44.7,11403,0.0,1.0
2023-10-12,43.4269,43.93,43.29,43.93,7564,43.4269,43.93,43.29,43.93,7564,0.0,1.0
2023-10-13,42.6747,43.5,42.6,43.5,10321,42.6747,43.5,42.6,43.5,10321,0.0,1.0
2023-10-16,43.56,43.735,42.8,42.88,9124,43.56,43.735,42.8,42.88,9124,0.0,1.0
2023-10-17,43.99,44.14,43.19,43.19,5619,43.99,44.14,43.19,43.19,5619,0.0,1.0
2023-10-18,42.8793,43.52,42.86,43.5,3611,42.8793,43.52,42.86,43.5,3611,0.0,1.0
2023-10-19,42.2992,42.96,42.14,42.96,16751,42.2992,42.96,42.14,42.96,16751,0.0,1.0
2023-10-20,42.01,42.43,41.88,42.21,49404,42.01,42.43,41.88,42.21,49404,0.0,1.0
2023-10-23,41.97,42.155,41.43,41.52,4054,41.97,42.155,41.43,41.52,4054,0.0,1.0
2023-10-24,42.64,43.31,42.34,42.34,22695,42.64,43.31,42.34,42.34,22695,0.0,1.0
2023-10-25,41.22,41.95,41.08,41.95,14954,41.22,41.95,41.08,41.95,14954,0.0,1.0
2023-10-26,40.995,41.44,40.716,41.14,45546,40.995,41.44,40.716,41.14,45546,0.0,1.0
2023-10-27,40.57,41.34,40.56,41.34,603006,40.57,41.34,40.56,41.34,603006,0.0,1.0
2023-10-30,41.16,41.35,40.69,41.12,35030,41.16,41.35,40.69,41.12,35030,0.0,1.0
2023-10-31,41.4969,41.59,40.97,41.24,11154,41.4969,41.59,40.97,41.24,11154,0.0,1.0
2023-11-01,41.29,41.56,40.68,41.42,16748,41.29,41.56,40.68,41.42,16748,0.0,1.0
2023-11-02,42.9482,42.9482,42.0,42.0,11928,42.9482,42.9482,42.0,42.0,11928,0.0,1.0
2023-11-03,44.8,44.95,43.97,43.97,23316,44.8,44.95,43.97,43.97,23316,0.0,1.0
2023-11-06,44.46,45.0,44.0301,44.93,22496,44.46,45.0,44.0301,44.93,22496,0.0,1.0
2023-11-07,45.28,45.3747,44.4,44.56,5664,45.28,45.3747,44.4,44.56,5664,0.0,1.0
2023-11-08,45.01,45.36,44.75,45.36,17153,45.01,45.36,44.75,45.36,17153,0.0,1.0
2023-11-09,43.87,45.26,43.79,45.26,21050,43.87,45.26,43.79,45.26,21050,0.0,1.0
2023-11-10,44.3349,44.3349,43.7,44.0001,37422,44.3349,44.3349,43.7,44.0001,37422,0.0,1.0
2023-11-13,44.08,44.27,43.9,44.05,10222,44.08,44.27,43.9,44.05,10222,0.0,1.0
2023-11-14,46.29,46.39,45.37,45.37,16394,46.29,46.39,45.37,45.37,16394,0.0,1.0
2023-11-15,47.52,48.1682,46.49,46.49,28073,47.52,48.1682,46.49,46.49,28073,0.0,1.0
2023-11-16,46.52,46.99,46.33,46.99,15918,46.52,46.99,46.33,46.99,15918,0.0,1.0
2023-11-17,47.1783,47.24,46.67,46.92,5678,47.1783,47.24,46.67,46.92,5678,0.0,1.0
2023-11-20,47.7434,47.84,47.07,47.07,10907,47.7434,47.84,47.07,47.07,10907,0.0,1.0
2023-11-21,47.07,47.26,46.9505,47.1801,5196,47.07,47.26,46.9505,47.1801,5196,0.0,1.0
2023-11-22,47.6268,47.8521,47.31,47.35,8487,47.6268,47.8521,47.31,47.35,8487,0.0,1.0
2023-11-24,47.8177,47.9099,47.51,47.51,3481,47.8177,47.9099,47.51,47.51,3481,0.0,1.0
2023-11-27,48.03,48.35,47.71,47.71,19953,48.03,48.35,47.71,47.71,19953,0.0,1.0
2023-11-28,48.7337,48.78,47.8149,48.13,196038,48.7337,48.78,47.8149,48.13,196038,0.0,1.0
2023-11-29,48.8,49.67,48.79,49.02,34405,48.8,49.67,48.79,49.02,34405,0.0,1.0
2023-11-30,48.5341,48.98,48.3,48.96,60129,48.5341,48.98,48.3,48.96,60129,0.0,1.0
2023-12-01,50.03,50.05,48.2001,48.37,16412,50.03,50.05,48.2001,48.37,16412,0.0,1.0
2023-12-04,50.43,50.875,50.0,50.24,62392,50.43,50.875,50.0,50.24,62392,0.0,1.0
2023-12-05,49.54,50.14,49.3401,50.14,25723,49.54,50.14,49.3401,50.14,25723,0.0,1.0
2023-12-06,49.5656,50.39,49.56,49.93,21986,49.5656,50.39,49.56,49.93,21986,0.0,1.0
2023-12-07,49.78,49.8499,49.11,49.55,19518,49.78,49.8499,49.11,49.55,19518,0.0,1.0
2023-12-08,50.4396,50.55,49.63,49.63,9334,50.4396,50.55,49.63,49.63,9334,0.0,1.0
2023-12-11,50.86,51.11,50.63,50.63,19622,50.86,51.11,50.63,50.63,19622,0.0,1.0
2023-12-12,50.43,50.72,50.2,50.72,5578,50.43,50.72,50.2,50.72,5578,0.0,1.0
2023-12-13,51.9378,51.9378,49.72,50.44,39202,51.9378,51.9378,49.72,50.44,39202,0.0,1.0
2023-12-14,53.15,53.84,52.52,52.77,197728,53.15,53.84,52.52,52.77,197728,0.0,1.0
2023-12-15,52.66,53.32,52.62,53.32,120172,52.66,53.32,52.62,53.32,120172,0.0,1.0
2023-12-18,53.3,53.38,52.61,52.88,29340,53.3,53.38,52.61,52.88,29340,0.0,1.0
2023-12-19,54.7778,54.855,53.73,53.73,15184,54.7778,54.855,53.73,53.73,15184,0.0,1.0
2023-12-20,53.2227,55.0,53.21,54.57,23111,53.2227,55.0,53.21,54.57,23111,0.0,1.0
2023-12-21,54.424,54.45,53.67,53.94,37270,54.424,54.45,53.67,53.94,37270,0.0,1.0
2023-12-22,54.32,54.71,54.08,54.47,36871,54.32,54.71,54.08,54.47,36871,0.0,1.0
2023-12-26,54.3308,54.39,54.06,54.36,9808,54.3308,54.39,54.06,54.36,9808,0.0,1.0
2023-12-27,54.5167,54.73,54.19,54.42,9080,54.5167,54.73,54.19,54.42,9080,0.0,1.0
2023-12-28,54.63,54.7,54.4004,54.57,74374,54.63,54.7,54.4004,54.57,74374,0.0,1.0
2023-12-29,53.81,54.88,53.73,54.51,83076,53.81,54.88,53.73,54.51,83076,0.0,1.0
2024-01-02,52.52,53.19,52.27,53.08,23611,52.52,53.19,52.27,53.08,23611,0.0,1.0
2024-01-03,51.22,51.87,51.15,51.7,77709,51.22,51.87,51.15,51.7,77709,0.0,1.0
2024-01-04,50.91,51.44,50.71,51.01,34875,50.91,51.44,50.71,51.01,34875,0.0,1.0
2024-01-05,50.96,51.493,50.58,50.58,5385,50.96,51.493,50.58,50.58,5385,0.0,1.0
2024-01-08,52.34,52.34,50.95,50.95,10879,52.34,52.34,50.95,50.95,10879,0.0,1.0
2024-01-09,51.79,52.05,51.52,51.52,13013,51.79,52.05,51.52,51.52,13013,0.0,1.0
2024-01-10,51.77,52.04,51.49,51.49,10239,51.77,52.04,51.49,51.49,10239,0.0,1.0
2024-01-11,51.5744,51.7842,50.8934,51.68,10460,51.5744,51.7842,50.8934,51.68,10460,0.0,1.0
2024-01-12,50.9387,52.25,50.9387,51.832,7757,50.9387,52.25,50.9387,51.832,7757,0.0,1.0
2024-01-16,50.24,50.405,49.855,50.26,10202,50.24,50.405,49.855,50.26,10202,0.0,1.0
2024-01-17,50.0,50.0,49.11,49.32,25615,50.0,50.0,49.11,49.32,25615,0.0,1.0
2024-01-18,50.08,50.29,49.5001,50.29,6183,50.08,50.29,49.5001,50.29,6183,0.0,1.0
2024-01-19,50.69,50.785,49.95,50.42,33325,50.69,50.785,49.95,50.42,33325,0.0,1.0
2024-01-22,51.5577,52.0,50.97,50.97,8791,51.5577,52.0,50.97,50.97,8791,0.0,1.0
2024-01-23,51.4688,52.25,51.26,52.11,12422,51.4688,52.25,51.26,52.11,12422,0.0,1.0
2024-01-24,50.91,52.21,50.9,51.97,22202,50.91,52.21,50.9,51.97,22202,0.0,1.0
2024-01-25,51.29,51.48,51.1003,51.48,6389,51.29,51.48,51.1003,51.48,6389,0.0,1.0
2024-01-26,51.5588,52.045,51.36,51.36,4506,51.5588,52.045,51.36,51.36,4506,0.0,1.0
2024-01-29,52.2548,52.33,51.32,51.5,17725,52.2548,52.33,51.32,51.5,17725,0.0,1.0
2024-01-30,51.48,51.92,51.24,51.68,22141,51.48,51.92,51.24,51.68,22141,0.0,1.0
2024-01-31,50.09,51.58,49.96,50.61,97183,50.09,51.58,49.96,50.61,97183,0.0,1.0
2024-02-01,50.84,50.845,50.02,50.45,34858,50.84,50.845,50.02,50.45,34858,0.0,1.0
2024-02-02,51.15,51.2137,50.45,50.47,11879,51.15,51.2137,50.45,50.47,11879,0.0,1.0
2024-02-05,50.4258,50.61,49.9,50.5,18894,50.4258,50.61,49.9,50.5,18894,0.0,1.0
2024-02-06,51.39,51.42,50.35,50.35,7609,51.39,51.42,50.35,50.35,7609,0.0,1.0
2024-02-07,51.37,51.615,51.07,51.2,22608,51.37,51.615,51.07,51.2,22608,0.0,1.0
2024-02-08,52.37,52.39,51.33,51.33,15981,52.37,52.39,51.33,51.33,15981,0.0,1.0
2024-02-09,52.33,52.37,51.74,51.74,8616,52.33,52.37,51.74,51.74,8616,0.0,1.0
2024-02-12,53.27,53.82,52.25,52.25,9815,53.27,53.82,52.25,52.25,9815,0.0,1.0
2024-02-13,51.58,52.19,51.2643,51.53,15502,51.58,52.19,51.2643,51.53,15502,0.0,1.0
2024-02-14,53.16,53.28,52.35,52.39,32406,53.16,53.28,52.35,52.39,32406,0.0,1.0
2024-02-15,54.3,54.3,53.41,53.57,15715,54.3,54.3,53.41,53.57,15715,0.0,1.0
2024-02-16,53.15,53.6,52.985,53.57,21077,53.15,53.6,52.985,53.57,21077,0.0,1.0
2024-02-20,52.72,52.72,52.28,52.66,111110,52.72,52.72,52.28,52.66,111110,0.0,1.0
2024-02-21,52.205,52.46,52.0,52.36,31752,52.205,52.46,52.0,52.36,31752,0.0,1.0
2024-02-22,53.08,53.1,52.76,52.85,29124,53.08,53.1,52.76,52.85,29124,0.0,1.0
2024-02-23,53.82,53.91,53.33,53.55,46882,53.82,53.91,53.33,53.55,46882,0.0,1.0
2024-02-26,53.96,54.1873,53.6,53.6,13382,53.96,54.1873,53.6,53.6,13382,0.0,1.0
2024-02-27,55.67,55.7619,54.31,54.68,345654,55.67,55.7619,54.31,54.68,345654,0.0,1.0
2024-02-28,55.51,55.905,55.4946,55.58,16472,55.51,55.905,55.4946,55.58,16472,0.0,1.0
2024-02-29,55.83,56.19,55.53,55.88,7899,55.83,56.19,55.53,55.88,7899,0.0,1.0
2024-03-01,56.74,56.7499,55.88,55.97,9245,56.74,56.7499,55.88,55.97,9245,0.0,1.0
2024-03-04,56.51,57.05,56.51,56.92,34439,56.51,57.05,56.51,56.92,34439,0.0,1.0
2024-03-05,55.53,56.04,55.35,55.96,25688,55.53,56.04,55.35,55.96,25688,0.0,1.0
2024-03-06,55.82,56.36,55.78,56.27,30311,55.82,56.36,55.78,56.27,30311,0.0,1.0
2024-03-07,56.22,56.48,56.0506,56.26,32677,56.22,56.48,56.0506,56.26,32677,0.0,1.0
2024-03-08,56.76,57.49,56.3909,56.61,12685,56.76,57.49,56.3909,56.61,12685,0.0,1.0
2024-03-11,56.444,56.88,56.41,56.55,16771,56.444,56.88,56.41,56.55,16771,0.0,1.0
2024-03-12,56.8916,57.19,56.68,57.0,3388,56.8916,57.19,56.68,57.0,3388,0.0,1.0
2024-03-13,57.54,57.89,56.7,56.7,11844,57.54,57.89,56.7,56.7,11844,0.0,1.0
2024-03-14,56.6015,57.6,56.41,57.6,13794,56.6015,57.6,56.41,57.6,13794,0.0,1.0
2024-03-15,56.336,56.733,56.28,56.37,9547,56.336,56.733,56.28,56.37,9547,0.0,1.0
2024-03-18,56.8,57.1,56.27,56.79,25892,56.8,57.1,56.27,56.79,25892,0.0,1.0
2024-03-19,56.63,56.82,56.09,56.34,6043,56.63,56.82,56.09,56.34,6043,0.0,1.0
2024-03-20,58.6,58.6,56.84,56.84,8933,58.6,58.6,56.84,56.84,8933,0.0,1.0
2024-03-21,58.77,59.26,58.77,58.91,18084,58.77,59.26,58.77,58.91,18084,0.0,1.0
2024-03-22,57.9998,58.47,57.91,58.47,23411,57.9998,58.47,57.91,58.47,23411,0.0,1.0
2024-03-25,57.75,58.38,57.75,58.0,3647,57.75,58.38,57.75,58.0,3647,0.0,1.0
2024-03-26,57.73,58.34,57.73,58.22,7464,57.73,58.34,57.73,58.22,7464,0.0,1.0
2024-03-27,58.11,58.3,57.67,58.28,11827,58.11,58.3,57.67,58.28,11827,0.0,1.0
2024-03-28,58.06,58.56,58.046,58.08,7147,58.06,58.56,58.046,58.08,7147,0.0,1.0
2024-04-01,57.7226,58.059,57.67,57.98,5270,57.7226,58.059,57.67,57.98,5270,0.0,1.0
2024-04-02,56.68,56.86,56.34,56.76,13161,56.68,56.86,56.34,56.76,13161,0.0,1.0
2024-04-03,56.68,57.08,56.33,56.33,29792,56.68,57.08,56.33,56.33,29792,0.0,1.0
2024-04-04,55.64,57.59,55.64,57.38,6131,55.64,57.59,55.64,57.38,6131,0.0,1.0
2024-04-05,56.35,56.35,55.64,55.64,20769,56.35,56.35,55.64,55.64,20769,0.0,1.0
2024-04-08,56.5,56.6858,56.39,56.57,3682,56.5,56.6858,56.39,56.57,3682,0.0,1.0
2024-04-09,56.81,56.855,56.36,56.56,6823,56.81,56.855,56.36,56.56,6823,0.0,1.0
2024-04-10,55.65,55.9217,55.61,55.61,3138,55.65,55.9217,55.61,55.61,3138,0.0,1.0
2024-04-11,56.2534,56.2534,55.58,56.01,8297,56.2534,56.2534,55.58,56.01,8297,0.0,1.0
2024-04-12,54.7259,55.7,54.6,55.7,3077,54.7259,55.7,54.6,55.7,3077,0.0,1.0
2024-04-15,53.36,55.36,53.28,55.16,37738,53.36,55.36,53.28,55.16,37738,0.0,1.0
2024-04-16,53.18,53.58,52.67,52.91,88396,53.18,53.58,52.67,52.91,88396,0.0,1.0
2024-04-17,52.97,53.77,52.73,53.67,53293,52.97,53.77,52.73,53.67,53293,0.0,1.0
2024-04-18,52.9425,53.696,52.9199,53.15,3882,52.9425,53.696,52.9199,53.15,3882,0.0,1.0
2024-04-19,52.41,52.829,52.18,52.64,10432,52.41,52.829,52.18,52.64,10432,0.0,1.0
2024-04-22,52.9344,53.1062,52.34,52.77,20938,52.9344,53.1062,52.34,52.77,20938,0.0,1.0
2024-04-23,54.2,54.27,53.2,53.31,9543,54.2,54.27,53.2,53.31,9543,0.0,1.0
2024-04-24,53.7539,54.34,53.38,54.21,13224,53.7539,54.34,53.38,54.21,13224,0.0,1.0
2024-04-25,53.5856,53.5856,52.54,52.69,1731,53.5856,53.5856,52.54,52.69,1731,0.0,1.0
2024-04-26,54.5542,54.5542,53.58,53.58,3698,54.5542,54.5542,53.58,53.58,3698,0.0,1.0
2024-04-29,54.5518,54.73,54.3697,54.73,4483,54.5518,54.73,54.3697,54.73,4483,0.0,1.0
2024-04-30,53.3076,54.0613,53.3076,54.05,4420,53.3076,54.0613,53.3076,54.05,4420,0.0,1.0
2024-05-01,53.4083,54.1,52.93,53.11,3172,53.4083,54.1,52.93,53.11,3172,0.0,1.0
2024-05-02,55.379,55.379,54.56,55.23,2778,55.379,55.379,54.56,55.23,2778,0.0,1.0
2024-05-03,55.95,56.65,55.73,56.18,18149,55.95,56.65,55.73,56.18,18149,0.0,1.0
2024-05-06,56.52,56.52,56.3,56.38,4802,56.52,56.52,56.3,56.38,4802,0.0,1.0
2024-05-07,56.1,56.4001,55.95,56.23,20978,56.1,56.4001,55.95,56.23,20978,0.0,1.0
2024-05-08,54.47,54.85,54.01,54.85,6593,54.47,54.85,54.01,54.85,6593,0.0,1.0
2024-05-09,55.49,55.53,54.46,54.46,6157,55.49,55.53,54.46,54.46,6157,0.0,1.0
2024-05-10,54.885,55.67,54.8,55.67,19150,54.885,55.67,54.8,55.67,19150,0.0,1.0
2024-05-13,55.8324,56.255,55.32,55.32,4784,55.8324,56.255,55.32,55.32,4784,0.0,1.0
2024-05-14,56.75,56.95,56.58,56.61,15981,56.75,56.95,56.58,56.61,15981,0.0,1.0
2024-05-15,56.6159,57.18,56.3701,57.18,5851,56.6159,57.18,56.3701,57.18,5851,0.0,1.0
2024-05-16,56.5344,56.71,56.4871,56.54,33525,56.5344,56.71,56.4871,56.54,33525,0.0,1.0
2024-05-17,56.4504,56.66,56.2916,56.39,6226,56.4504,56.66,56.2916,56.39,6226,0.0,1.0
2024-05-20,56.4554,56.8801,56.3,56.5,6178,56.4554,56.8801,56.3,56.5,6178,0.0,1.0
2024-05-21,55.7703,56.19,55.69,56.19,5833,55.7703,56.19,55.69,56.19,5833,0.0,1.0
2024-05-22,54.9491,55.6,54.75,55.48,6343,54.9491,55.6,54.75,55.48,6343,0.0,1.0
2024-05-23,53.92,54.96,53.71,54.96,63294,53.92,54.96,53.71,54.96,63294,0.0,1.0
2024-05-24,54.63,54.74,54.0,54.0,43459,54.63,54.74,54.0,54.0,43459,0.0,1.0
2024-05-28,54.4562,54.86,54.3,54.86,6214,54.4562,54.86,54.3,54.86,6214,0.0,1.0
2024-05-29,54.6,54.766,53.82,53.82,7737,54.6,54.766,53.82,53.82,7737,0.0,1.0
2024-05-30,54.939,55.31,54.54,54.54,7021,54.939,55.31,54.54,54.54,7021,0.0,1.0
2024-05-31,55.27,55.4,54.5539,55.25,53231,55.27,55.4,54.5539,55.25,53231,0.0,1.0
2024-06-03,55.51,55.83,55.4,55.4,4497,55.51,55.83,55.4,55.4,4497,0.0,1.0
2024-06-04,55.15,55.56,55.02,55.03,22429,55.15,55.56,55.02,55.03,22429,0.0,1.0
2024-06-05,55.7953,55.88,55.48,55.56,5950,55.7953,55.88,55.48,55.56,5950,0.0,1.0
2024-06-06,56.2807,56.2807,55.98,55.98,6196,56.2807,56.2807,55.98,55.98,6196,0.0,1.0
2024-06-07,55.58,56.41,55.57,55.68,29607,55.58,56.41,55.57,55.68,29607,0.0,1.0
2024-06-10,55.81,55.9008,55.2,55.2,5641,55.81,55.9008,55.2,55.2,5641,0.0,1.0
2024-06-11,55.8165,55.905,55.4,55.77,7210,55.8165,55.905,55.4,55.77,7210,0.0,1.0
2024-06-12,56.6551,57.2899,56.5,56.5,12338,56.6551,57.2899,56.5,56.5,12338,0.0,1.0
2024-06-13,55.53,56.83,55.46,56.83,17507,55.53,56.83,55.46,56.83,17507,0.0,1.0
2024-06-14,54.7061,55.08,54.515,55.0,24209,54.7061,55.08,54.515,55.0,24209,0.0,1.0
2024-06-17,55.2201,55.273,54.5,54.5,8598,55.2201,55.273,54.5,54.5,8598,0.0,1.0
2024-06-18,55.21,55.4422,54.83,54.83,8699,55.21,55.4422,54.83,54.83,8699,0.0,1.0
2024-06-20,54.5813,55.22,54.3908,54.97,11017,54.5813,55.22,54.3908,54.97,11017,0.0,1.0
2024-06-21,54.5979,54.5979,54.1901,54.48,16920,54.5979,54.5979,54.1901,54.48,16920,0.0,1.0
2024-06-24,55.0067,55.09,54.48,54.48,8762,55.0067,55.09,54.48,54.48,8762,0.0,1.0
2024-06-25,55.4802,55.4802,54.88,54.88,9197,55.4802,55.4802,54.88,54.88,9197,0.0,1.0
2024-06-26,55.0,55.3,54.99,55.11,21246,55.0,55.3,54.99,55.11,21246,0.0,1.0
2024-06-27,55.05,55.68,54.48,54.74,18114,55.05,55.68,54.48,54.74,18114,0.0,1.0
2024-06-28,55.0483,55.0483,54.628,54.96,18325,55.0483,55.0483,54.628,54.96,18325,0.0,1.0
2024-07-01,54.48,55.49,54.3,55.49,13790,54.48,55.49,54.3,55.49,13790,0.0,1.0
2024-07-02,54.5175,54.5175,54.16,54.31,6293,54.5175,54.5175,54.16,54.31,6293,0.0,1.0
2024-07-03,54.7659,55.007,54.54,54.58,2916,54.7659,55.007,54.54,54.58,2916,0.0,1.0
2024-07-05,55.034,55.034,54.69,54.69,6715,55.034,55.034,54.69,54.69,6715,0.0,1.0
2024-07-08,54.93,55.0,54.8207,54.91,4496,54.93,55.0,54.8207,54.91,4496,0.0,1.0
2024-07-09,55.052,55.16,54.77,54.92,5540,55.052,55.16,54.77,54.92,5540,0.0,1.0
2024-07-10,54.85,55.37,54.6431,55.28,9417,54.85,55.37,54.6431,55.28,9417,0.0,1.0
2024-07-11,56.08,56.14,55.22,55.22,13217,56.08,56.14,55.22,55.22,13217,0.0,1.0
2024-07-12,56.85,57.04,56.39,56.39,9642,56.85,57.04,56.39,56.39,9642,0.0,1.0
2024-07-15,56.83,57.15,56.455,56.74,10705,56.83,57.15,56.455,56.74,10705,0.0,1.0
2024-07-16,58.4336,58.5099,56.87,56.87,24077,58.4336,58.5099,56.87,56.87,24077,0.0,1.0
2024-07-17,56.918,58.1,56.8,57.62,429116,56.918,58.1,56.8,57.62,429116,0.0,1.0
2024-07-18,55.4992,57.4201,55.43,56.92,11273,55.4992,57.4201,55.43,56.92,11273,0.0,1.0
2024-07-19,55.34,55.84,55.27,55.81,37393,55.34,55.84,55.27,55.81,37393,0.0,1.0
2024-07-22,55.5999,56.035,55.25,55.71,21123,55.5999,56.035,55.25,55.71,21123,0.0,1.0
2024-07-23,56.0192,56.254,55.45,55.45,3726,56.0192,56.254,55.45,55.45,3726,0.0,1.0
2024-07-24,54.509,55.795,54.46,55.49,5599,54.509,55.795,54.46,55.49,5599,0.0,1.0
2024-07-25,54.7419,55.5,54.08,54.42,31020,54.7419,55.5,54.08,54.42,31020,0.0,1.0
2024-07-26,55.3642,55.6417,55.31,55.53,3517,55.3642,55.6417,55.31,55.53,3517,0.0,1.0
2024-07-29,55.3666,55.59,55.19,55.59,5835,55.3666,55.59,55.19,55.59,5835,0.0,1.0
2024-07-30,55.42,55.75,54.895,55.75,5319,55.42,55.75,54.895,55.75,5319,0.0,1.0
2024-07-31,56.0292,56.35,55.83,56.13,8634,56.0292,56.35,55.83,56.13,8634,0.0,1.0
2024-08-01,54.0,56.02,53.67,55.97,20104,54.0,56.02,53.67,55.97,20104,0.0,1.0
2024-08-02,52.12,52.51,51.6,52.51,43448,52.12,52.51,51.6,52.51,43448,0.0,1.0
2024-08-05,51.2,51.61,49.08,49.08,47798,51.2,51.61,49.08,49.08,47798,0.0,1.0
2024-08-06,51.77,52.1209,50.845,51.52,44777,51.77,52.1209,50.845,51.52,44777,0.0,1.0
